ApsimVersion = 7.10 rfe34a9f26db4a824bcfbc8bf7b5866b27e75688a
precision = 8
format = csv
Title = Sorghum_Gatton_RUE_3
Date,Das,day_of_year,Stage,Biomass,GreenWt,BiomassWt,RootGreenWt,LeafGreenWt,StemGreenWt,RachisGreenWt,GrainGreenWt,biomass_n,GreenN,RootGreenN,LeafGreenN,StemGreenN,RachisGreenN,GrainGreenN,GrainGreenNConc,GrainNo,GrainSize,HI,LeafNo,LAI,SLAI,ESW,NO3,SLN,WaterSD,sw(),TPLA,SPLA,dlt_dm_green,sw_supply,radn_int,DeltaGreenWt,DeltaLAI,DeltaGreenN(1),DeltaGreenN(2),DeltaGreenN(3),DeltaGreenN(4),DeltaGreenN(5),DeltaLeafGreenN,DeltaSLAI,DeltaTT,SenescedWt,SenescedN,RootSenescedN,RootSenescedWt,LeafSenescedWt,LeafSenescedN,RLV(1),RLV(2),RLV(3),RLV(4),RLV(5),RLV(6),RLV(7),RootDepth,RootProportion(1),RootProportion(2),RootProportion(3),RootProportion(4),RootProportion(5),RootProportion(6),RootProportion(7),sum(sw_uptake),n_total_uptake,n_supply_soil,n_cum_uptake,sw_demand,sw_deficit(1),sw_deficit(2),sw_deficit(3),sw_deficit(4),sw_deficit(5),sw_deficit(6),sw_deficit(7),root_depth,no3(1),no3(2),no3(3),no3(4),no3(5),no3(6),no3(7),sw(1),sw(2),sw(3),sw(4),sw(5),sw(6),sw(7),sw_uptake(1),sw_uptake(2),sw_uptake(3),sw_uptake(4),sw_uptake(5),sw_uptake(6),sw_uptake(7),n_sd_ratio,no3_demand,esw,swdef_pheno,swdef_photo,swdef_expan,nfact_pheno,nfact_expan,sw_dep(1),sw_dep(2),sw_dep(3),sw_dep(4),sw_dep(5),sw_dep(6),sw_dep(7),n_diffusion_uptake,n_massflow_uptake,cover_green,cover_tot,DeltaTTFM,st(1),st(2),st(3),st(4),st(5),st(6),st(7),GrainTempFactor
10/01/2000,40,10,5.35288000,1199.54098300,181.31645300,119.95410000,61.36235500,82.82417300,28.31308800,8.81683800,0.00000000,2.57111600,2.68323100,0.11211500,2.20316500,0.31892800,0.04902400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,10.86428500,1.61257700,0.00000000,252.41119400,45.61612300,1.36623900,1.00000000,2.86773800,1612.57694900,0.00000000,18.35241100,12.77270000,11.10071300,13.79880600,0.14498100,0.00624300,0.17427700,0.03130400,0.00531700,0.00000000,0.17427700,0.00000000,13.30000000,1.18269600,0.00272400,0.00272400,1.18269600,0.00000000,0.00000000,0.00667300,0.00665600,0.00649900,0.00535600,0.00199500,0.00000000,0.00000000,1093.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.64333300,0.00000000,0.00000000,1.93995900,0.21714100,0.21714100,2.65295600,1.93995900,1.28220400,2.26736100,8.02247600,1.10270700,0.00000000,-0.00512700,-0.02076000,1093.00000000,8.94878600,6.10446200,7.37554200,3.36630600,4.58367300,7.00790500,8.22945100,0.39973300,0.41300200,0.43115300,0.43418200,0.39958100,0.41001700,0.38006900,0.25781000,0.28229200,0.63156100,0.64273700,0.12555900,-0.00000000,-0.00000000,0.37009300,0.58671900,252.41119400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.95998800,61.95034800,129.34596300,130.25456200,119.87444300,123.00512700,114.02076000,0.20389800,0.01324200,0.47535400,0.47535400,17.80000000,28.12165100,27.63088800,26.69657900,25.82779700,25.02626600,24.29235500,23.62530300,1.00000000
11/01/2000,41,11,5.38532900,1358.98997100,202.00465000,135.89900000,66.50144600,91.76272800,32.94047200,10.80000200,0.00000000,2.72644100,2.83093100,0.11674800,2.31429800,0.35086000,0.04902400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.18867500,1.75139400,0.00755400,248.19555700,44.39522600,1.32140400,1.00000000,2.85035300,1758.94806400,7.55417100,21.20671500,12.81937000,12.83454700,15.94489900,0.14637100,0.00485800,0.14637100,0.03193300,0.00000000,0.00000000,0.14637100,0.00755400,10.40000100,1.70121500,0.01520700,0.00294900,1.30542100,0.39579400,0.01225800,0.00711200,0.00709400,0.00693800,0.00579400,0.00243400,0.00000000,0.00000000,1120.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.73333300,0.00000000,0.00000000,3.09242600,0.16018200,0.16018200,2.81313700,3.09242600,1.47292700,2.77234600,9.60279800,1.87817400,0.00000000,-0.00256300,-0.01165800,1120.00000000,8.83719400,5.77371500,6.95540100,3.17013400,4.42143400,7.00822000,8.22912500,0.39747500,0.40859400,0.42474900,0.43038700,0.39910100,0.41000900,0.38003900,0.40579000,0.43860900,0.97258800,1.00587100,0.26956800,-0.00000000,-0.00000000,0.22985000,0.69689800,248.19555700,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.62128400,61.28904300,127.42461400,129.11595200,119.73043100,123.00256300,114.01165800,0.14032400,0.01985800,0.50369100,0.50518900,15.70000100,28.00475300,27.52329600,26.60547300,25.75064800,24.96088400,24.23684700,23.57805300,1.00000000
12/01/2000,42,12,5.41777700,1502.63878600,220.74388200,150.26388000,71.10885400,99.73293200,37.25360700,12.64848900,0.00000000,2.87427000,2.97649200,0.12143100,2.41346700,0.39257000,0.04902400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.44233300,1.86609600,0.01191500,244.97763100,43.23351300,1.29332400,1.00000000,2.83715300,1878.01121900,11.91487600,19.10529100,12.83152300,11.58490400,14.36488100,0.11906300,0.00491600,0.11906300,0.04171000,0.00000000,0.00000000,0.11906300,0.00436100,10.40000000,2.06727400,0.02239100,0.00318200,1.43842400,0.62885100,0.01920900,0.00750700,0.00748900,0.00733300,0.00618900,0.00282900,0.00000000,0.00000000,1147.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.82333300,0.00000000,0.00000000,2.27416700,0.15274600,0.15274600,2.96588300,2.27416700,1.85820400,3.36696200,11.30016300,3.23063700,0.00000000,-0.00128200,-0.00647000,1147.00000000,8.70002400,5.48496000,6.58332500,2.98581900,4.24157900,7.00866200,8.22914300,0.39566100,0.40546100,0.42003100,0.42683200,0.39914200,0.41000400,0.38002200,0.29267200,0.31381600,0.69049700,0.71984000,0.25734200,-0.00000000,-0.00000000,0.19103700,0.79956200,244.97763100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.34912500,60.81922100,126.00933800,128.04953000,119.74266100,123.00128200,114.00647000,0.13875900,0.01398700,0.52594800,0.52820200,15.70000000,27.36648900,26.92078000,26.06833600,25.27150300,24.53317500,23.85477100,23.23646900,1.00000000
13/01/2000,43,13,5.44991400,1645.89947000,239.27038300,164.58995000,75.69423900,107.37126200,41.66555700,14.53932500,0.00000000,3.01466400,3.11031900,0.12596600,2.50095300,0.43437600,0.04902400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.69599200,1.97798700,0.01900600,241.69812000,42.14327200,1.26439300,1.00000000,2.82365200,1996.99353000,19.00644900,19.05367100,12.96179000,11.57085900,14.32606800,0.11898200,0.00477800,0.11898200,0.04180600,0.00000000,0.00000000,0.11898200,0.00709200,10.30000000,2.59444500,0.03373600,0.00342500,1.58064100,1.01380300,0.03031100,0.00790100,0.00788300,0.00772700,0.00658300,0.00322300,0.00000000,0.00000000,1174.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.91333300,0.00000000,0.00000000,2.45007200,0.14517200,0.14517200,3.11105500,2.45007200,2.15631900,3.81057700,12.57786600,4.31123400,0.00000000,-0.00064100,-0.00355500,1174.00000000,8.56153800,5.22856200,6.24908600,2.81732300,4.04818500,7.00919900,8.22937800,0.39357400,0.40241000,0.41568300,0.42312500,0.39884700,0.41000200,0.38001200,0.30763300,0.32798300,0.71710900,0.75138400,0.34596200,-0.00000000,-0.00000000,0.15800200,0.91880100,241.69812000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.03604900,60.36143900,124.70502500,126.93738600,119.65403700,123.00064100,114.00355500,0.13076900,0.01440300,0.54669700,0.55013000,15.60000000,27.08307100,26.65521400,25.83505100,25.06638000,24.35260000,23.69558300,23.09590300,1.00000000
14/01/2000,44,14,5.48829100,1781.02725500,257.09099000,178.10273000,80.00206800,114.79269600,45.92949900,16.36672800,0.00000000,3.19920500,3.30092400,0.13203000,2.63982700,0.47726200,0.05180500,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,11.94721100,2.10436700,0.01900600,285.49209600,40.46513000,1.25445200,1.00000000,3.00846600,2123.37370100,19.00644900,17.97199600,16.69674800,10.93394300,13.51277800,0.12638000,0.00631500,0.13887400,0.04288600,0.00278100,0.00000000,0.13887400,0.00000000,12.30000000,2.74583300,0.03398800,0.00367700,1.73203000,1.01380300,0.03031100,0.00827300,0.00825500,0.00809800,0.00695500,0.00359400,0.00000000,0.00000000,1201.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.00046200,0.00000000,2.24387400,0.19085700,0.19085700,3.30191200,2.24387400,-1.87406200,-3.75000000,-7.50000000,-4.21994000,-1.93698900,-0.96881100,-0.48618300,1201.00000000,5.05763100,5.34176700,7.73598800,3.23466000,3.82896900,7.01770600,8.24840900,0.42074700,0.45290300,0.48258100,0.45198000,0.40540400,0.41322900,0.38162100,0.26205000,0.31447200,0.72570500,0.62593400,0.31571200,-0.00000000,-0.00000000,0.18390600,1.03779700,285.49209600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,63.11201100,67.93552400,144.77429200,135.59400900,121.62127700,123.96881100,114.48618300,0.17913700,0.01172000,0.56904300,0.57230700,17.60000000,26.97366900,26.56323800,25.77435100,25.03229900,24.34068700,23.70165800,23.11611600,1.00000000
15/01/2000,45,15,5.52744700,1928.60669000,276.35071500,192.86067000,84.71218500,122.53405900,50.69526900,18.40920100,0.00000000,3.37850800,3.48007600,0.13774200,2.77235000,0.51475600,0.05522800,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.24721100,2.24959600,0.02283100,280.07583600,38.84027900,1.23237700,1.00000000,2.97517900,2272.42731000,22.83128100,19.62806500,16.58897500,11.94990200,14.75794300,0.14905400,0.00597600,0.14905400,0.03749500,0.00342300,0.00000000,0.14905400,0.00382500,12.55000000,3.11417300,0.04011500,0.00394100,1.89203400,1.22213900,0.03617400,0.00859700,0.00857900,0.00842300,0.00728000,0.00391900,0.00032500,0.00000000,1228.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.06902900,0.00000000,2.32702500,0.18527900,0.18527900,3.48719100,2.32702500,0.00000000,-1.02809100,-4.44752500,-4.02076700,-2.82102200,-1.89491300,-1.19055200,1228.00000000,4.95640800,4.82973200,7.10215700,3.12777500,3.56330700,6.99439900,8.26650100,0.40831700,0.43486900,0.47241400,0.45123200,0.40806200,0.41631600,0.38396900,0.25249600,0.29769900,0.72323200,0.65111100,0.40248700,0.00000000,-0.00000000,0.15845500,1.16928500,280.07583600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.24750500,65.23039200,141.72428900,135.36965900,122.41853300,124.89491300,115.19055200,0.17395400,0.01132500,0.59336500,0.59706100,17.80000000,26.88137400,26.47947300,25.70566000,24.97630300,24.29529800,23.66505800,23.08673500,1.00000000
16/01/2000,46,16,5.56803500,2096.85899600,298.01146300,209.68590000,90.09508700,130.84222200,56.27404800,20.80010600,0.00000000,3.55483100,3.64697300,0.14336400,2.87780000,0.56340900,0.06240000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.55330900,2.38705100,0.03281800,272.83078000,37.23775900,1.20558800,1.00000000,2.94037800,2419.86900300,32.81762000,22.37755600,16.05169300,13.64738700,16.82523100,0.14744200,0.00589800,0.14744200,0.04865200,0.00717300,0.00000000,0.14744200,0.00998600,13.00861400,3.83098200,0.05543800,0.00421600,2.06145800,1.76952400,0.05122200,0.00896700,0.00894900,0.00879300,0.00765000,0.00428900,0.00069500,0.00000000,1255.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.18333300,0.00000000,3.51188800,0.18222100,0.18222100,3.66941200,3.51188800,0.00000000,1.91074000,-2.04473900,-2.70719900,-2.56286600,-2.22888900,-1.70971700,1255.00000000,4.99499800,4.36759100,6.49896000,2.92790600,3.28870300,6.89568000,8.26392100,0.40737500,0.41450900,0.46319600,0.44571600,0.40646200,0.41742200,0.38569900,0.39381500,0.41288000,1.08596200,0.99254000,0.62436600,0.00232500,-0.00000000,0.13784000,1.32197100,272.83078000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,61.10618600,62.17638000,138.95877100,133.71466100,121.93849900,125.22656200,115.70971700,0.16605000,0.01617100,0.61511900,0.62013800,17.80000000,27.18341300,26.76986500,25.97380100,25.22351600,24.52284200,23.87413800,23.27850700,1.00000000
17/01/2000,47,17,5.60890700,2255.72624300,318.27275100,225.57262000,95.15751600,138.32018300,61.67867600,23.11637600,0.00000000,3.72500900,3.80392300,0.14872800,2.97715000,0.60869600,0.06934900,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,12.87059200,2.52528000,0.04537600,266.73193400,35.72325100,1.17893900,1.00000000,2.92082300,2570.65540800,45.37582300,21.12934300,15.62329800,12.91749500,15.88672500,0.15078600,0.00565000,0.15078600,0.04528700,0.00694900,0.00000000,0.15078600,0.01255800,13.09968600,4.69903800,0.07431600,0.00450300,2.24164800,2.45738900,0.06981300,0.00931700,0.00929900,0.00914300,0.00799900,0.00463900,0.00104400,0.00000000,1282.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.27333300,0.00000000,3.16491300,0.17582800,0.17582800,3.84524000,3.16491300,0.75314300,0.98222400,1.64563000,-1.09701500,-1.51776100,-1.87216200,-1.79093900,1282.00000000,4.95144900,4.14595100,5.91538700,2.70621800,3.02770700,6.74183500,8.23470300,0.40262900,0.42080300,0.45136200,0.44068000,0.40317500,0.41620300,0.38597000,0.35243200,0.39733800,0.94569800,0.89290900,0.56540400,0.01113200,-0.00000000,0.11942900,1.47223400,266.73193400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.39442400,63.12043800,135.40867600,132.20410200,120.95235400,124.86103100,115.79093900,0.16194400,0.01388400,0.63582200,0.64237200,17.80000000,27.71715700,27.27991900,26.43932900,25.64807700,24.90971400,24.22635100,23.59886400,1.00000000
18/01/2000,48,18,5.64728300,2458.46213600,343.82999800,245.84621000,101.65748500,147.27161300,68.75277000,26.14813000,0.00000000,3.88292800,3.93529500,0.15384700,3.03373000,0.66927400,0.07844400,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.19009700,2.64643000,0.06723300,274.66409300,34.31473500,1.14634800,1.00000000,2.97019600,2713.66231900,67.23259600,26.96387300,16.45651500,16.53136600,20.27358900,0.14300700,0.00541600,0.14300700,0.06057800,0.00909500,0.00000000,0.14300700,0.02185700,12.30000000,6.10566400,0.10628100,0.00480100,2.43196400,3.67370100,0.10148000,0.00976300,0.00974500,0.00958900,0.00844500,0.00508500,0.00149000,0.00000000,1309.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.36333300,0.00000000,3.97612900,0.16333600,0.16333600,4.00857600,3.97612900,-1.67747100,-3.75000000,-1.49514800,-0.84962500,-0.90098600,-1.38101200,-1.58597600,1309.00000000,4.21036200,4.19249800,5.77620400,2.56159200,2.81303600,6.56820000,8.19284200,0.41806800,0.45123100,0.46102200,0.43929800,0.40078500,0.41450600,0.38528700,0.46733000,0.56537700,1.18864800,1.06019600,0.66542000,0.02915700,-0.00000000,0.09853800,1.65760000,274.66409300,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,62.71014000,67.68462400,138.30650300,131.78942900,120.23556500,124.35185200,115.58597600,0.14690600,0.01643000,0.65304900,0.66225500,17.60000000,28.22808100,27.77138500,26.89390000,26.06820100,25.29760400,24.58402400,23.92818500,1.00000000
19/01/2000,49,19,5.68581300,2673.80223100,371.05127700,267.38022000,108.56039300,156.59186400,76.45145400,29.44756600,0.00000000,4.03727600,4.06447600,0.15908600,3.08314100,0.73390700,0.08834300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.49009700,2.75673800,0.08863300,264.33773800,33.03143300,1.11840200,1.00000000,2.91628900,2845.37153000,88.63343500,28.64023200,16.02906300,17.63232500,21.53401000,0.13170900,0.00554600,0.13170900,0.06463300,0.00989800,0.00000000,0.13170900,0.02140100,12.34910500,7.52461800,0.13699300,0.00510800,2.63527800,4.88933900,0.13188500,0.01023700,0.01021900,0.01006200,0.00891900,0.00555900,0.00196400,0.00000000,1336.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.45333300,0.00000000,6.79268900,0.15989400,0.15989400,4.16846900,6.79268900,0.00000000,-0.18226600,-1.10067700,-0.44505300,-0.34030900,-0.84608500,-1.21602600,1336.00000000,4.26170000,3.77647400,5.42656600,2.41436800,2.62062600,6.38292800,8.14877200,0.40491500,0.42541100,0.45676400,0.43533100,0.39729200,0.41252300,0.38405300,0.76279200,0.87067700,2.07142700,1.84578900,1.15284100,0.08916400,-0.00000000,0.08709800,1.83579200,264.33773800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,60.73720900,63.81158800,137.02925100,130.59925800,119.18746900,123.75692000,115.21602600,0.13318400,0.02671000,0.66802500,0.67958800,17.80000000,29.48572000,28.96844500,27.97821400,27.05011200,26.18649900,25.38843700,24.65587600,1.00000000
20/01/2000,50,20,5.72154400,2917.51005000,401.39617400,291.75100000,116.38563000,166.39083200,85.35593800,33.26377300,0.00000000,4.17211000,4.16012500,0.16385900,3.08776100,0.80871300,0.09979100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,13.79129400,2.84690100,0.12030600,251.41250600,32.01351900,1.08460400,1.00000000,2.86341400,2967.20694900,120.30563000,32.41313900,15.41146000,20.04074600,24.37078200,0.12183500,0.00509200,0.12183500,0.07480600,0.01144900,0.00000000,0.12183500,0.03167200,11.45206300,9.59286100,0.18127000,0.00542600,2.85239900,6.74046200,0.17584400,0.01077300,0.01075500,0.01059900,0.00945500,0.00609500,0.00250000,0.00000000,1363.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.54333300,0.00000000,9.61010600,0.13992600,0.13992600,4.30839500,9.61010500,0.99522400,1.10319900,3.54800400,1.50668300,0.00000000,-0.37846400,-0.79724100,1363.00000000,4.43202700,3.53211200,4.98656700,2.27067200,2.47187700,6.20974800,8.11051400,0.39621300,0.41453200,0.43878600,0.42624900,0.39438800,0.41058900,0.38265700,1.07277700,1.21704700,2.81613600,2.61865500,1.68363600,0.20185400,-0.00000000,0.06869900,2.03678600,251.41250600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,59.43199900,62.17975600,131.63586400,127.87466400,118.31636000,123.17661300,114.79724100,0.10344100,0.03648500,0.67978400,0.69482900,17.80000000,31.55398000,30.93345600,29.75163700,28.65026100,27.62997600,26.69028700,25.82972900,1.00000000
21/01/2000,51,21,5.75849700,3139.31834800,429.08399100,313.93183000,123.47253300,175.16998800,93.63116900,36.81030100,0.00000000,4.30194700,4.25873000,0.16863600,3.10465600,0.87500800,0.11043100,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.07061300,2.93270700,0.14675700,239.98266600,31.09776300,1.05863100,1.00000000,2.81499300,3079.46389600,146.75667700,29.50050400,14.59636800,18.35417700,22.18083000,0.11225700,0.00510400,0.11225700,0.06629500,0.01064000,0.00000000,0.11225700,0.02645100,11.84375700,11.40554800,0.21760700,0.00575400,3.08517100,8.32037700,0.21185300,0.01126100,0.01124300,0.01108700,0.00994300,0.00658300,0.00298800,0.00000000,1390.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.63333300,0.00000000,8.27924100,0.13494200,0.13494200,4.44333700,8.27924100,2.55111700,3.00779300,8.34838900,4.98992900,0.18745400,0.09616900,-0.44277200,1390.00000000,4.61063900,3.31189900,4.61891300,2.12514200,2.34354900,6.00423000,8.08339200,0.38695800,0.40314400,0.42435900,0.41595400,0.39429200,0.40881100,0.38147600,0.90522000,1.02062900,2.34379500,2.22393000,1.52509400,0.26057400,-0.00000000,0.06109200,2.20884400,239.98266600,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,58.04366300,60.47157700,127.30781600,124.78614000,118.28745300,122.64325700,114.44277200,0.10412000,0.03082200,0.69058800,0.70822900,17.80000000,33.36121700,32.64772400,31.29358100,30.03665900,28.87606000,27.80989300,26.83540700,1.00000000
22/01/2000,52,22,5.79400000,3379.95616900,458.73858300,337.99562000,131.16663600,184.06530600,102.77678900,40.72985200,0.00000000,4.42006300,4.33555700,0.17310700,3.09255600,0.94770500,0.12219000,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.35948500,3.00580900,0.18110400,228.77845800,30.33639500,1.02886000,1.00000000,2.76940200,3186.91240400,181.10369700,32.00482900,14.02123500,20.02706400,24.06378200,0.10744900,0.00480800,0.10744900,0.07269700,0.01175900,0.00000000,0.10744900,0.03434700,11.37872400,13.75578500,0.26370400,0.00609100,3.33211600,10.42367000,0.25761300,0.01179000,0.01177200,0.01161600,0.01047300,0.00711200,0.00351800,0.00000000,1417.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.72333300,0.00000000,9.56635700,0.12292400,0.12292400,4.56626100,9.56635700,3.53391600,4.22769500,12.18537100,7.82165500,0.57402000,0.53390500,-0.22139000,1417.00000000,4.76183200,3.15995300,4.31985500,2.00317500,2.22579300,5.79751100,8.06827500,0.37953900,0.39407500,0.41068300,0.40552600,0.39202400,0.40681700,0.38073800,1.03520900,1.16108700,2.60982300,2.52051100,1.81864800,0.42107900,-0.00000000,0.05104500,2.40813700,228.77845800,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,56.93087400,59.11121700,123.20480300,121.65783700,117.60733000,122.04501300,114.22139000,0.08791900,0.03500500,0.69950500,0.72050300,17.80000000,35.19631200,34.38694000,32.85531200,31.43844000,30.13380100,28.93800700,27.84696600,1.00000000
23/01/2000,53,23,5.83344000,3621.80655800,488.81536000,362.18066000,138.88536600,193.04886900,112.13892700,44.74219700,0.00000000,4.54405900,4.42632400,0.17799700,3.09554700,1.01855300,0.13422700,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,14.63701500,3.07855800,0.21023900,220.37936400,29.53292800,1.00551800,1.00000000,2.73499900,3288.79723500,210.23881300,32.16610300,13.41210500,20.28563900,24.18503900,0.10188500,0.00523700,0.10188500,0.07084900,0.01203700,0.00000000,0.10188500,0.02913500,12.64090600,15.84511000,0.30217000,0.00643800,3.59444900,12.25066100,0.29573200,0.01232200,0.01230400,0.01214800,0.01100500,0.00764400,0.00405000,0.00000000,1444.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.81333300,0.00000000,7.19093800,0.12923200,0.12923200,4.69549400,7.19093800,4.80153300,5.45939300,15.87325300,10.74012000,1.49375200,1.17233300,-0.11069500,1444.00000000,4.87591800,3.02710700,4.05373600,1.88818500,2.09762000,5.52891200,8.06145100,0.37292900,0.38787300,0.40078000,0.39801500,0.39035600,0.40467700,0.38036900,0.75912700,0.85958600,1.89269400,1.85551300,1.39956000,0.42445800,-0.00000000,0.04978300,2.59592800,220.37936400,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.93933900,58.18102300,120.23405500,119.40436600,117.10668900,121.40320600,114.11069500,0.10317400,0.02605800,0.70812300,0.73166500,17.80000000,36.32378800,35.45171000,33.80420700,32.28325700,30.88529000,29.60596700,28.44029200,1.00000000
24/01/2000,54,24,5.87010100,3730.77271200,499.05224000,373.07727000,142.20347800,193.83883500,116.42908900,46.58083800,0.00000000,4.65425600,4.45672800,0.18189700,3.09250600,1.04258200,0.13974300,0.00000000,0.00000000,0.00000000,0.00000000,0.00000000,15.26906000,3.22015500,0.27632100,219.11766100,28.88932600,0.96035900,1.00000000,2.72948100,3496.47594000,276.32096600,14.49249800,13.02611700,9.20560100,10.89661500,0.20767900,0.00425600,0.20767900,0.02402800,0.00551600,0.00000000,0.20767900,0.06608200,11.75000000,20.10072900,0.38622000,0.00679400,3.87222000,16.22851000,0.37942600,0.01256200,0.01254400,0.01238800,0.01124400,0.00788400,0.00428900,0.00000000,1471.00000000,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,0.90333300,0.00000000,0.35035600,0.11445300,0.11445300,4.80994700,0.35035600,5.75238000,6.44398500,18.53748300,12.84446700,2.19128400,1.81771900,-0.05534400,1471.00000000,5.02133100,2.93595300,3.85958100,1.80065100,1.98233700,5.23082800,8.05864500,0.37141100,0.38676700,0.39791100,0.39689000,0.39246500,0.40385300,0.38018400,0.03603600,0.04100300,0.08921500,0.08855500,0.06908400,0.02646200,-0.00000000,0.03979200,2.87626600,219.11766100,1.00000000,1.00000000,1.00000000,1.00000000,1.00000000,55.71158200,58.01501100,119.37329900,119.06697800,117.73963200,121.15582300,114.05534400,0.11320400,0.00124900,0.72419500,0.75305500,17.05000000,34.58246200,33.79853100,32.31354900,30.93846100,29.67155300,28.51011300,27.45059400,1.00000000
